0.175674566517467,-0.560091344636849,-0.625218811142788,-0.175353784691516,0.195067230858091,0.000564137423365441,-1.77669468385409,-4.10240995081223e-06,-8.97779667841292,-41.7326901984375,-18.8617370909937,-31.8487497858567,1
0.175727983152705,-0.563695440371108,-0.625810073532275,-0.175410414162536,0.188420507163237,0.000513925294095651,-1.7684724953457,-4.55042426848395e-06,-9.05611997820616,-41.8081336214663,-18.9391944790157,-31.9250591206568,1
0.175854506721684,-0.567408805992201,-0.626354606003503,-0.175540117221895,0.181083485390168,0.000465884604006503,-1.75971634512026,-4.94009610208699e-06,-9.13850650899459,-41.8836994593035,-19.0195299961597,-32.0026759721385,1
0.176055969209176,-0.571254831486263,-0.626855209045728,-0.175744726433639,0.172987712590439,0.000420214392128697,-1.75035147555464,-5.2750876254331e-06,-9.22550025936139,-41.9598329475184,-19.1032579335713,-32.0820752733085,1
0.176335040372078,-0.575262366452011,-0.627314942046297,-0.17602691208991,0.164046583316451,0.000377000827870697,-1.74028456105538,-5.55904028679198e-06,-9.31778157344983,-42.0370705172358,-19.1910153572296,-32.1638367334561,1
0.176695647407285,-0.579468137555646,-0.627737196513975,-0.176390601883094,0.154146992981665,0.000336193493484441,-1.72939533407729,-5.79557423015981e-06,-9.4162287818792,-42.1160788039021,-19.283616935825,-32.2486906499563,1
0.177143659614721,-0.583920693118014,-0.628125814921061,-0.176841665572994,0.143135708951806,0.000297573568714663,-1.71752292077542,-5.98828765030309e-06,-9.52201875067323,-42.1977182895301,-19.3821443909407,-32.3375926492628,1
0.177688075442691,-0.588687243332084,-0.628485296263234,-0.17738910203613,0.130795724984672,0.000260704763258381,-1.7044421427532,-6.14075609489753e-06,-9.63680122062365,-42.2831536545176,-19.488101593785,-32.4318532813563,1
0.178343246356091,-0.593866477621512,-0.628821181188413,-0.178047263137735,0.116801936804169,0.000224845732020527,-1.68981910142781,-6.25653172611821e-06,-9.76302545895902,-42.3740605519521,-19.6037051667874,-32.5333808441238,1
0.179133495183866,-0.59961518852721,-0.629140853622366,-0.178840472082766,0.100629044089495,0.000188769160669039,-1.6731188954809,-6.33914255285542e-06,-9.90461872392312,-42.4730551206947,-19.7324880823328,-32.6451857622851,1
0.180104203454095,-0.606212203020089,-0.629455474253833,-0.179814110754359,0.0813303363896996,0.000150321131600009,-1.65338396251506,-6.39209164381535e-06,-10.0686153551047,-42.5847254141716,-19.880749021555,-32.7725917477215,1
0.181355057565369,-0.614250131330968,-0.629785825486734,-0.181067865888315,0.0568740295440326,0.000105070908549301,-1.62856906163485,-6.41885633046967e-06,-10.270042679724,-42.7187251755717,-20.0618993426862,-32.9268685126096,1
0.183188571176893,-0.625492179903026,-0.63018883658935,-0.182904251466075,0.0211769597715466,4.00905410119189e-05,-1.59256874351674,-6.42288740777157e-06,-10.5537525712086,-42.9035993138689,-20.3158870135208,-33.1414648715568,1
0.183130660016415,-0.625503494940545,-0.630243648830566,-0.182849267488381,0.0242592774997309,6.59766511366073e-06,-1.59531601018359,-6.40765496958336e-06,-10.5526363356781,-42.9056043545655,-20.3157095483813,-33.1425311418625,1
0.183092396148345,-0.625514390081741,-0.630280494214571,-0.182813915613343,0.0272125176305403,-3.97409107768225e-05,-1.59797488555944,-6.37629467781419e-06,-10.5519720215235,-42.907002233745,-20.3156655116669,-33.1433087436016,1
0.183070099378334,-0.625524921350068,-0.630302734384013,-0.182794515328272,0.0300548249668212,-9.63133997547481e-05,-1.60055628598444,-6.33218043564488e-06,-10.5516745247396,-42.9079062279056,-20.31572945726,-33.1438512953852,1
0.18305996610871,-0.625535146633459,-0.630313843408635,-0.182787262622924,0.0328050033718536,-0.00016042022094712,-1.60307153785494,-6.27865723526718e-06,-10.5516558616845,-42.9084333859646,-20.3158750598389,-33.1442141878104,1
0.183058068181162,-0.625545125701732,-0.630317408938472,-0.18278822884643,0.0354825162461858,-0.000229272980331414,-1.60553237601592,-6.21903870613736e-06,-10.5518251524482,-42.9087045750095,-20.316075117007,-33.1444546104508,1
0.183060351691182,-0.62555492023493,-0.630317133361371,-0.182793359532572,0.0381074883727581,-0.000299993484903193,-1.60795094340213,-6.15660471550795e-06,-10.5520886013083,-42.9088445246597,-20.3163015489679,-33.1446315770003,1
0.183063348480999,-0.625564583253126,-0.630316184114012,-0.182799186011445,0.0406972250677245,-0.000370121944815502,-1.61033771011357,-6.09406279533744e-06,-10.5523659691603,-42.9089599465345,-20.3165303372797,-33.1447955784152,1
0.183066651771569,-0.625574120775729,-0.630314932668109,-0.182805301458045,0.0432533182782178,-0.000439752725366268,-1.6126942394153,-6.03142781332721e-06,-10.552647840481,-42.909063352495,-20.3167586605216,-33.1449525324545,1
0.183071721742671,-0.625583505283005,-0.630312044507959,-0.182813166278499,0.0457651993630899,-0.000511761823835049,-1.61501670766682,-5.96616048421326e-06,-10.5529678862504,-42.9091097026643,-20.316996519391,-33.1450810695237,1
0.185634481575613,-0.640432654924173,-0.630747128084675,-0.185378511708388,-0.0109502282252894,0.0161172571611977,-1.57497768812076,-5.8956019623948e-06,-10.9310363066137,-43.1490324761026,-20.6535212540415,-33.426547528675,1
0.185647555725797,-0.640442095807911,-0.630736983192141,-0.185394129976049,-0.00845133528208954,0.0160234913611885,-1.57733062420355,-5.81712166581049e-06,-10.9315447878854,-43.1488358332403,-20.6538177964576,-33.4265628246683,1
0.185667356634717,-0.640451286950957,-0.630720664199708,-0.185416460118773,-0.0060333537717585,0.0159176939758119,-1.57963556587407,-5.72805918113041e-06,-10.9322054057199,-43.1484287239027,-20.6541574311369,-33.4264766984859,1
0.185695432815208,-0.640460199116361,-0.630696755066224,-0.18544705056839,-0.00370747209490938,0.0157968198865767,-1.58188846068002,-5.62614633317658e-06,-10.9330537797938,-43.1477632953698,-20.6545506755481,-33.4262663996156,1
0.185733281546451,-0.640468804060737,-0.630663886550335,-0.185487398503386,-0.00148451406848866,0.0156579240779971,-1.58408538569566,-5.50930022098198e-06,-10.9341243447007,-43.1467932715854,-20.6550076926012,-33.4259099236851,1
0.185782349374901,-0.640477074542571,-0.630620735730148,-0.185538950343864,0.000625060492353693,0.0154981605831268,-1.58622254923985,-5.37561643844924e-06,-10.9354503593524,-43.1454739355573,-20.6555382919285,-33.4253860029813,1
0.185844032611428,-0.640484984329203,-0.630566025523358,-0.185603102242251,0.00261115537728773,0.0153147814314325,-1.58829629276762,-5.22336238084357e-06,-10.9370639159811,-43.1437621115615,-20.6561519308282,-33.4246740967144,1
0.185919677825274,-0.640492508202385,-0.630498524207736,-0.185681200570463,0.00446403772922429,0.0151051355985373,-1.59030309289747,-5.05097061981903e-06,-10.9389959488039,-43.1416161471814,-20.6568577149213,-33.4237543810641,1
0.186010582335387,-0.640499621962444,-0.630417044941876,-0.185774542404129,0.00617433790167043,0.0148666679568423,-1.59223956353936,-4.85703232644726e-06,-10.9412762424073,-43.1389958952079,-20.6576643985713,-33.422607739044,1
0.186117994699618,-0.640506302431059,-0.63032044528617,-0.185884376004455,0.00773304939150092,0.0145969182255354,-1.59410245809052,-4.64029071860419e-06,-10.9439334399069,-43.1358626954301,-20.6585803851139,-33.4212157502232,1
0.186243115202253,-0.640512527452775,-0.630207626723967,-0.186011901298214,0.00913152881646112,0.0142935199180319,-1.59588867166879,-4.39963450612023e-06,-10.946995050936,-43.1321793563443,-20.6596137269424,-33.419560680338,1
0.186387096340283,-0.640518275895376,-0.630077534182913,-0.186158270356294,0.0103614959094048,0.0139541992844723,-1.59759524335524,-4.13409130429807e-06,-10.9504874595135,-43.127910136811,-20.6607721254929,-33.4176254708317,1
0.186551043308761,-0.640523527649296,-0.629929155556503,-0.186324587871183,0.0114150335038591,0.0135767742465205,-1.59921935842001,-3.84282098373074e-06,-10.9544359318389,-43.1230207276877,-20.6620629311713,-33.4153937283554,1
0.186736014485596,-0.640528263626298,-0.629761521225885,-0.186511911633708,0.0122845874879173,0.0131591533213809,-1.60075835050749,-3.52510892179494e-06,-10.9588646240608,-43.1174782334664,-20.6634931432636,-33.4128497142638,1
0.186943021916027,-0.640532465757649,-0.629573703581971,-0.186721253009301,0.0129629667057427,0.0126993345316701,-1.60220970375872,-3.18035911868567e-06,-10.9637965900623,-43.1112511539435,-20.6650694098664,-33.4099783341394,1
0.18717303179706,-0.64053611699206,-0.629364816547946,-0.186953577414003,0.0134433427880707,0.0121954042975559,-1.6035710548507,-2.80808713836013e-06,-10.9692537893025,-43.1043093659499,-20.6667980278773,-33.4067651273753,1
0.187426964962047,-0.640539201293692,-0.629134015102264,-0.18720980479039,0.0137192498950612,0.0116455363073973,-1.60484019493429,-2.40791283214714e-06,-10.9752570947551,-43.0966241051696,-20.6686849430764,-33.4031962568485,1
0.187705697365587,-0.640541703640503,-0.628880494802252,-0.18749081008355,0.0137845843566316,0.0110479903629957,-1.60601507145344,-1.97955280012678e-06,-10.9818263009775,-43.0881679480712,-20.6707357503362,-33.3992584987127,1
0.18801006056891,-0.640543610023271,-0.628603491308432,-0.187797423717192,0.0136336041970325,0.0104011111954925,-1.60709378983055,-1.52281254247687e-06,-10.9889801323456,-43.0789147939795,-20.6729556939872,-33.394939232338,1
0.188340842225841,-0.640544907445577,-0.628302279909709,-0.188130432069962,0.0132609285318839,0.00970332724791608,-1.60807461500362,-1.03757824978774e-06,-10.9967362514843,-43.0688398473117,-20.6753496683715,-33.3902264304246,1
0.188698786569444,-0.640545583925079,-0.627976175049562,-0.188490577951974,0.0126615368272001,0.00895314942039773,-1.60895597280219,-5.23808177899124e-07,-11.0051112679226,-43.0579196000015,-20.6779222186082,-33.385108649316,1
0.189084594737684,-0.640545628496342,-0.627624530000827,-0.188878560910143,0.0118307680286528,0.00814916977321934,-1.60973645116761,1.32385355370456e-08,-11.0141207432232,-43.0461318190766,-20.6806775404447,-33.3795750218553,1
0.189498925915831,-0.640545031215659,-0.627246735797938,-0.189295038398505,0.0107643194464257,0.0072900601893445,-1.61041480110262,5.84147953513408e-07,-11.0237792154412,-43.0334555095326,-20.6836194861959,-33.373615238778,1
0.189942397010668,-0.640543783167818,-0.626842221509817,-0.18974062539244,0.00945824563666236,0.0063745709798906,-1.61098993758315,1.18908672409872e-06,-11.034100189567,-43.0198709223458,-20.6867515604685,-33.3672195514443,1
0.190415583090935,-0.640541876475366,-0.626410453816805,-0.190215894810153,0.00790895703012377,0.00540152944141053,-1.61146094018567,1.81629786896064e-06,-11.0450961461775,-43.0053595393853,-20.6900769216726,-33.3603787638903,1
0.190919018798141,-0.640539304310733,-0.625950935705229,-0.190721378969807,0.00611321827855029,0.00436983836297979,-1.61182705339933,2.47151132649295e-06,-11.0567785730332,-42.9899040289539,-20.6935983907484,-33.3530842112389,1
0.191453198103811,-0.640536060910897,-0.625463206672396,-0.191257569284788,0.00406814660029331,0.00327847446473491,-1.61208768689436,3.15454879874928e-06,-11.0691579584077,-42.9734882522119,-20.6973184484309,-33.3453277621888,1
0.192018574987067,-0.640532141595288,-0.624946842095309,-0.191824916937361,0.00177120983858185,0.00212648677953267,-1.6122424154649,3.8652374610299e-06,-11.0822438062417,-42.9560972418067,-20.7012392394206,-33.337101808628,1
0.192615563927369,-0.640527542786871,-0.624401452770915,-0.192423833354268,-0.000779775651617321,0.000912994968515071,-1.61229097875677,4.60342445671669e-06,-11.0960446473326,-42.9377171865037,-20.7053625755844,-33.3283992582519,1
0.193244540397822,-0.640522262036582,-0.623826684458935,-0.193054690681481,-0.00358664731302747,-0.000362812431086373,-1.61223328075336,5.36899254457019e-06,-11.1105680508974,-42.9183354161603,-20.7096899395229,-33.3192135275349,1
0.193905841358964,-0.640516298051228,-0.623222217427489,-0.193717822257862,-0.00665089889615474,-0.00170167982848339,-1.61206938901299,6.161877021547e-06,-11.1258206365143,-42.897940387053,-20.7142224885067,-33.3095385350608,1
0.194599765752925,-0.640509650724912,-0.622587766001714,-0.194413523087488,-0.00997368317422143,-0.00310428647465218,-1.61179953365107,6.98208405605287e-06,-11.1418080864459,-42.8765216675652,-20.7189610587888,-33.2993686952225,1
0.195326574997832,-0.640502321174055,-0.621923078115608,-0.195142050310294,-0.0135558148669432,-0.00457124843279911,-1.61142410606083,7.82971057965908e-06,-11.1585351583437,-42.8540699242456,-20.7239061702955,-33.288698912294,1
0.196086493482297,-0.640494311776016,-0.621227934867305,-0.195903623670747,-0.0173977737769749,-0.00610312062627237,-1.61094365736604,8.70496589983137e-06,-11.1760056983339,-42.8305769082414,-20.7290580316954,-33.2775245748801,1
0.196879709059841,-0.64048562621132,-0.620502150078048,-0.196698425984134,-0.0214997081426493,-0.00770039896621294,-1.61035889659962,9.60819521223803e-06,-11.1942226544802,-42.8060354421136,-20.7344165458478,-33.2658415507461,1
0.197706373543047,-0.640476269509459,-0.619745569855091,-0.197526603600097,-0.0258614382104075,-0.00936352256128632,-1.60967068860194,1.05399052090075e-05,-11.2131880906177,-42.7804394070378,-20.739981315626,-33.2536461820297,1
0.198566603197241,-0.640466248098229,-0.618958072158825,-0.198388266862922,-0.0304824600300494,-0.0110928760119455,-1.60888005163244,1.15007919989179e-05,-11.2329032005519,-42.7537837303965,-20.7457516501133,-33.2409352808354,1
0.195139588969897,-0.617316620035835,-0.617469621187478,-0.194962949821851,-0.243703132945501,0.606966725251855,-2.019778099617,1.24639587637594e-05,-10.6564597347879,-42.3620728344235,-20.2248618886663,-32.7936706805454,1
0.196072575225095,-0.617320953027149,-0.616618988596525,-0.195897607122142,-0.235740407001152,0.575855545686077,-2.00291665823296,1.34482355912415e-05,-10.678214965276,-42.3335353081007,-20.2314929209122,-32.7802573524648,1
0.197039251409116,-0.61732291180393,-0.615736974192745,-0.196865927886701,-0.227189811525417,0.542874690258724,-1.98500163793786,1.4452959006996e-05,-10.7006834741568,-42.3038950121693,-20.2382911000731,-32.7662873862534,1
0.198039496526882,-0.617321848740834,-0.614823535481643,-0.197867790789732,-0.217885911270255,0.507678638678871,-1.96585307643795,1.54774633110883e-05,-10.7238466125035,-42.2731398199758,-20.2452397386161,-32.7517466938636,1
0.199073100438472,-0.61731681947765,-0.613878648648422,-0.198902985354234,-0.207607321915843,0.469804631517556,-1.94522951292897,1.65210834953603e-05,-10.7476772272376,-42.2412539060582,-20.2523150899412,-32.736616043355,1
0.200139725642112,-0.617306382674706,-0.612902301606942,-0.199971173735941,-0.196045946921905,0.428608094449903,-1.92279417911163,1.7583158042839e-05,-10.7721344800437,-42.2082146251449,-20.2594817868146,-32.7208673183743,1
0.201238830647575,-0.617288201544912,-0.611894480647807,-0.201071814097621,-0.182750486164232,0.383144285407405,-1.89805314133198,1.86630316084356e-05,-10.7971535207286,-42.1739863160614,-20.2666837568846,-32.7044560799057,1
0.202369499051723,-0.617258158886353,-0.610855141371805,-0.202203989685459,-0.167012300466131,0.331929762844563,-1.87023090794124,1.9760057580508e-05,-10.8226225303113,-42.1385065584837,-20.2738240365474,-32.6873050522479,1
0.203529995868077,-0.61720806542276,-0.609784134173826,-0.203365965159417,-0.147602132741094,0.27239399815964,-1.8379853241985,2.08736005232014e-05,-10.848323240333,-42.1016506082526,-20.2807124823882,-32.6692613661977,1
0.204716316019773,-0.6171181720812,-0.608680961818657,-0.204553735086903,-0.122029748930084,0.19934495450386,-1.79861351376723,2.20030385000214e-05,-10.8737365258472,-42.0631152336855,-20.2868948938645,-32.6499568656686,1
0.205915065052774,-0.616920474107411,-0.607543593276169,-0.205753904656638,-0.0836283106542274,0.0989796789044834,-1.7449781018103,2.31477652794866e-05,-10.8970894615812,-42.0218495360825,-20.290815476853,-32.6281235208111,1
0.207008277041382,-0.616008505335978,-0.606352655912484,-0.206848507584738,0.00335789331887323,-0.100978196242542,-1.6405569886409,2.43071924241589e-05,-10.9026229143666,-41.9684533221403,-20.2786273879283,-32.592448848579,1
0.20811709520022,-0.615012963917477,-0.605128561245374,-0.207958686727193,-0.0945710738951039,0.0963730142167565,-1.74875029976619,2.54807512648696e-05,-10.906688807692,-41.9127483041867,-20.2647187553104,-32.5547183565686,1
0.209204917276114,-0.613749326819515,-0.603865535110851,-0.209047839472163,-0.00388598495470938,-0.110131015549054,-1.64192113811105,2.6667894762448e-05,-10.9044743893728,-41.8518947703846,-20.2448701686031,-32.5114989911548,1
0.210360586161745,-0.612673213478385,-0.602578616531252,-0.21020480835396,-0.0955011778216951,0.0730405119493865,-1.74268399241977,2.78680992595943e-05,-10.9078221954321,-41.7929461907787,-20.2294839737795,-32.4712844124316,1
0.211253317956375,-0.610113328035841,-0.601213528692773,-0.211098809114014,0.0240494296846037,-0.187021726269497,-1.6115934825346,2.90808661262092e-05,-10.8731707658206,-41.7101719739341,-20.1803608919182,-32.4029818478368,1
0.212593632079562,-0.60965735885675,-0.599888058227111,-0.212440360814749,-0.0371788743019569,-0.0749644184113194,-1.67205590407796,3.03057233017558e-05,-10.8940415148689,-41.6587930656979,-20.1795044436011,-32.373330136966,1
0.213495054777448,-0.60685437972378,-0.598456036270808,-0.21334298934593,-0.15441940767253,0.17428368800878,-1.8139067260133,3.15422267387719e-05,-10.8542868215654,-41.5704471120309,-20.1251372139319,-32.2995967196648,1
0.214865459641718,-0.606244813860695,-0.597067911281739,-0.214714567943598,-0.1076092130724,0.0540637417901837,-1.75054743116461,3.2789961752026e-05,-10.8724715272459,-41.5147601315732,-20.1211069354969,-32.2661247233226,1
0.215348198778381,-0.601098191105016,-0.59550107367582,-0.215198448358742,0.0346127941260496,-0.23786865717944,-1.61109192664178,3.40485442782134e-05,-10.7725887980947,-41.3888552410524,-20.0133987508672,-32.1480452882803,1
0.21682962930267,-0.600744309941308,-0.594065571799413,-0.216680987351984,-0.0172970630163473,-0.149049230075712,-1.65845788647385,3.53176220514419e-05,-10.7987604432633,-41.3351703838279,-20.0155556275368,-32.1183751995548,1
0.218217485231443,-0.599790408526395,-0.592582285274871,-0.218069918585692,-0.089931132581564,-0.0117847800607799,-1.73374308473431,3.65968757001398e-05,-10.8098185427664,-41.2714161136101,-20.0041158519839,-32.0771188043929,1
0.216760825950688,-0.58484610146071,-0.59061534440833,-0.216614301091091,-0.122150802537311,0.141973244111509,-1.86613146681756,3.78860197713004e-05,-10.4544174832401,-40.9945359581387,-19.6723280060614,-31.7766254353176,1
0.218271277498847,-0.584208696639258,-0.589089616340136,-0.218125760551115,-0.0709035255966171,0.00901052490119292,-1.79545790500937,3.91848036882827e-05,-10.4750932835457,-40.9337908954283,-19.6685185917968,-31.7403655871774,1
0.21609116682422,-0.565467568446772,-0.586952842292322,-0.215946623557245,0.085376159702433,-0.215262265483187,-1.73869503956638,4.04930126487301e-05,-10.0213591744951,-40.5975752653047,-19.2501252242087,-31.3688092155915,1
0.217771024712459,-0.56538526588249,-0.585394729104366,-0.217627420536348,0.0366286138437015,-0.139111845553414,-1.77751288671873,4.18104684692469e-05,-10.0578832618556,-40.543546669981,-19.259417931065,-31.3420120007719,1
0.219433221806342,-0.565087460409248,-0.583804223932697,-0.219290521769715,-0.0309224542404294,-0.0214382299106618,-1.8392313863521,4.31370303839004e-05,-10.0893016306738,-40.4853643642216,-19.2638912101509,-31.3107747847449,1
0.218950829625815,-0.554277386132184,-0.581838491145583,-0.218808998412271,-0.233345383550959,0.463837342554588,-2.1338570810504,4.44725958037275e-05,-9.84516619952647,-40.2672321045691,-19.0275756101405,-31.0848226939553,1
0.220715740247964,-0.554227034817227,-0.580208254557796,-0.220574742171642,-0.231820467438581,0.429723840408495,-2.11321464504991,4.58171010443915e-05,-9.88421616952849,-40.2111446490757,-19.0380154500571,-31.0573453685473,1
0.222502038944439,-0.554160812292642,-0.578554075655835,-0.222361837944578,-0.229146463965666,0.392848683021204,-2.09112862084916,4.71705220300628e-05,-9.92334679887792,-40.1539849363678,-19.0481892373795,-31.0291424978665,1
0.224307661477748,-0.554072252929349,-0.576876290401084,-0.224168221112167,-0.22494708019242,0.352465513594356,-2.06722471157473,4.85328749805702e-05,-9.96236913202662,-40.0956752834391,-19.0579414789356,-31.0001029365303,1
0.226129530386954,-0.55395032507868,-0.575175084042316,-0.225990813824372,-0.218650884674148,0.307442883806604,-2.04093855675405,4.99042170900479e-05,-10.000972767721,-40.0360711792734,-19.0670116607333,-30.9700322862613,1
0.22796239577902,-0.553774126716006,-0.573450297694816,-0.227824365790121,-0.209313009040364,0.255920395489813,-2.01135017603693,5.12846472050036e-05,-10.0385850946113,-39.9748830074655,-19.0749122749523,-30.9385558271248,1
0.22979541543549,-0.553497251175954,-0.571700859185402,-0.229658034382667,-0.195164520441691,0.194456178540493,-1.97678207828458,5.26743065100765e-05,-10.073956280787,-39.9114453847162,-19.0805692477494,-30.9048324177541,1
0.231598443414005,-0.552985157777874,-0.56992250599601,-0.231461673239681,-0.172170645339493,0.115392737399675,-1.93360688788434,5.40733792291768e-05,-10.1034963761152,-39.8437933745483,-19.0808813105838,-30.8664084400799,1
0.233223541688402,-0.551565782017403,-0.568091504241378,-0.233087343901855,-0.127376582865249,-0.0041127504538821,-1.87193183350799,5.54820933512547e-05,-10.1093401793779,-39.7620363582875,-19.0603814155036,-30.810995122162,1
0.233238972681262,-0.542728828880754,-0.565978046738445,-0.233103308343864,-0.121611553098097,0.0147632329685483,-1.90974637093087,5.6900721388603e-05,-9.91846860067638,-39.5703328974402,-18.8692596922863,-30.6195418058305,1
0.233462848030313,-0.534752598471172,-0.563876242662646,-0.233327677739095,-0.0667894357543309,-0.0786958635922152,-1.88441513820903,5.83295811769045e-05,-9.75090116019047,-39.3906974111161,-18.6980631145631,-30.4435354567437,1
0.235027069029466,-0.532800780937472,-0.561970815249646,-0.234892352898922,-0.13368269557166,0.0440331226058151,-1.95368381716844,5.97690367253325e-05,-9.74378120115945,-39.2992582320573,-18.6655863098616,-30.3774531233554,1
0.236165084654877,-0.528854312283811,-0.559975706342592,-0.236030782296911,-0.0736276981167901,-0.0915653973877424,-1.89169535552836,6.12194991266358e-05,-9.6838608425542,-39.1779932114134,-18.5872181190128,-30.274635934955,1
0.237852712225692,-0.527323982759594,-0.558051771910213,-0.237718782727617,-0.130987160248655,0.0066952238637397,-1.94626850814191,6.26814275359207e-05,-9.68851958061174,-39.0916805238453,-18.5645195259224,-30.2156805785349,1
0.238508898672141,-0.521122979009529,-0.555941721543392,-0.238375300572627,-0.111314235834824,-0.026304788960926,-1.9467250957593,6.41553302281571e-05,-9.56886275486987,-38.9366519949504,-18.4342255725223,-30.0712891772982,1
0.239546130108732,-0.516567721688852,-0.553875921860234,-0.239412821371603,-0.149444859731879,0.0521968220563704,-2.00098612066899,6.56417657439921e-05,-9.49334838210743,-38.8052257381681,-18.3418971322615,-29.9566769880143,1
0.241072585681137,-0.514138050834151,-0.551873567385073,-0.2409395236669,-0.116487480834526,-0.0382042754091703,-1.95753341379081,6.71413441348169e-05,-9.47477600892198,-38.7043699156332,-18.2985801108497,-29.8805658137057,1
0.242455835948329,-0.51103193428841,-0.549832201864444,-0.242322977383337,-0.156531474995203,0.0328534431944505,-2.00263367250049,6.8654728317085e-05,-9.43827868542178,-38.5933086146643,-18.2396595724918,-29.7919277275945,1
0.243880384047391,-0.508068011651498,-0.547782949004416,-0.243747684990497,-0.134646681006112,-0.0305602278357327,-1.97528134114026,7.01826355474137e-05,-9.4057234131959,-38.483963216317,-18.184011625818,-29.7056750036951,1
0.245335673323948,-0.50520284653733,-0.545724978697794,-0.245203089130539,-0.164035310675165,0.0150709445654793,-2.0057848735905,7.17258390302648e-05,-9.37593087131071,-38.3757234550121,-18.1306280788181,-29.6210262475049,1
0.246789896272228,-0.502301523904036,-0.54365399316832,-0.246657381555493,-0.158964738863159,-0.013414235128683,-1.99671007949682,7.3285169670166e-05,-9.34526473127223,-38.2666675823442,-18.0763882194075,-29.5355440942092,1
0.248316604369825,-0.499684950791222,-0.541582939552272,-0.248184112959112,-0.174551680013453,2.70284522483673e-05,-2.00897737085398,7.48615179818296e-05,-9.32232309207183,-38.1614289133789,-18.0286978384145,-29.4550541670365,1
0.249912382206466,-0.497339640171584,-0.539512185416959,-0.249779867102565,-0.182776026084243,-0.00467736627245358,-2.01052903984964,7.64558361715012e-05,-9.30673426053166,-38.0598198623591,-17.9872406082593,-29.3793135146317,1
0.251582946295867,-0.495290954864145,-0.537443600981472,-0.251450359623065,-0.194241464368336,-0.00491419991533712,-2.0133688625883,7.80691404044192e-05,-9.29917284360199,-37.9622068883385,-17.9525984681962,-29.3087812637445,1
0.253315820873864,-0.493486730893739,-0.535376075191907,-0.253183113828569,-0.206421497996443,-0.00570413114473115,-2.01499688318852,7.97025132737729e-05,-9.29822633375769,-37.8678499885734,-17.9235611494033,-29.242515172928,1
0.255100329304964,-0.491883092403352,-0.533308792580533,-0.254967452100715,-0.21936456455575,-0.00659860545159128,-2.01580739002181,8.13571064877917e-05,-9.30270254307288,-37.7761324981008,-17.8991095378354,-29.1797255033386,1
0.256927204083827,-0.490442723827107,-0.531241171295863,-0.256794105892476,-0.232945001925077,-0.00757239400651307,-2.01594541464492,8.30341437927994e-05,-9.31158339142321,-37.6865359007671,-17.8783757845073,-29.1197435076832,1
0.258788621903372,-0.489134917624802,-0.529172870081873,-0.258655250792204,-0.247054153269893,-0.00861326767501121,-2.01552595641391,8.47349241514049e-05,-9.32402669645256,-37.5986397288526,-17.8606445269882,-29.0620218983172,1
0.260678014461254,-0.487934670635158,-0.527103757713798,-0.260544317325795,-0.261602711587584,-0.00971014204814272,-2.01464349653262,8.64608251964828e-05,-9.33934232516801,-37.5121079131232,-17.8453321079233,-29.0061181303682,1
0.262589863111798,-0.486821724462268,-0.52503387928236,-0.262455785604045,-0.276517797355191,-0.010852139243754,-2.01337586222808,8.82133069832717e-05,-9.35696677424647,-37.4266744324012,-17.8319644841403,-28.9516767225077,1
0.264519508870856,-0.485779686863533,-0.522963424685845,-0.264384995322635,-0.291739833695103,-0.0120287040647411,-2.01178723905093,8.99939160638537e-05,-9.37643985282137,-37.3421302380195,-17.8201569893578,-28.8984131014833,1
0.266462988889275,-0.484795280549671,-0.520892701286163,-0.266327982230401,-0.307219824566645,-0.0132298165296955,-2.00993068377756,9.18042899102942e-05,-9.39738472217858,-37.2583121083973,-17.8095970247322,-28.8460998058439,1
0.268416901167389,-0.483857724628807,-0.518822111103734,-0.26828134283829,-0.322917119104509,-0.0144461584616246,-2.00785019710733,9.36461617150305e-05,-9.41949144508337,-37.1750934909181,-17.8000298012339,-28.7945551347677,1
0.270378295135826,-0.482958236045854,-0.516752132211558,-0.270242124994246,-0.338797625115936,-0.0156692170511757,-2.00558241022649,9.55213655997733e-05,-9.44250371706282,-37.0923771314415,-17.7912468446724,-28.7436340038321,1
0.272344584276922,-0.482089632458331,-0.514683303728896,-0.272207740498297,-0.354832402787034,-0.0168913333948412,-2.00315794618808,9.74318422668588e-05,-9.46620829140483,-37.0100892094365,-17.7830768371482,-28.6932206636934,1
0.274313476808043,-0.481246017752702,-0.512616213776649,-0.274175895779094,-0.370996566847994,-0.0181057086681758,-2.00060251519779,9.93796451305719e-05,-9.49042660110217,-36.9281746964339,-17.7753783626569,-28.6432229348795,1
0.276282920843457,-0.480422533498034,-0.510551489813701,-0.276144537048519,-0.38726843312532,-0.019306380027889,-1.99793779578401,0.000101366946968939,-9.51500813521492,-36.8465936884327,-17.7680341724061,-28.5935676512418,1
0.278251061020177,-0.479615162404437,-0.508489790862601,-0.278111806919719,-0.403628856060736,-0.0204881763637659,-1.99518214515138,0.00010339604714107,-9.53982519994912,-36.765318505059,-17.7609466490124,-28.544197055996,1
0.280216204143417,-0.478820572559063,-0.506431801224192,-0.280076010044184,-0.420060714273718,-0.0216466618317136,-1.9923511737095,0.000105469379419103,-9.56476876618762,-36.6843313889759,-17.7540342109373,-28.4950659442265,1
