0.285867253834863,-0.0823036662241906,0.241021551730356,-0.183063941746354,-0.183623935402221,-0.178491879830744,-0.187076010006096,-0.183063941746354,-8.75417039033981,6.57126578115273,-4.12011174922729,1.9372071400402,1
0.286234711752082,-0.0824434404771476,0.241255685874368,-0.183063941746354,-0.183564686218572,-0.178998602680895,-0.186628536339594,-0.183063941746354,-8.76414009609074,6.57837106807738,-4.1241247687412,1.93835574072783,1
0.286557041655292,-0.0825660772800826,0.241460879377522,-0.183063941746354,-0.183506579247323,-0.179489853076525,-0.186195392915213,-0.183063941746354,-8.7728822481122,6.58460058450232,-4.1276417833843,1.93936011977441,1
0.286836111214601,-0.0826722728073618,0.241638381444653,-0.183063941746354,-0.183450017094616,-0.179962805547403,-0.185779002597042,-0.183063941746354,-8.78044846565786,6.58999139076394,-4.13068413649485,1.94022706160092,1
0.287074033032176,-0.0827628203681084,0.24178958997651,-0.183063941746354,-0.183395426267021,-0.180414531683546,-0.185381867288494,-0.183063941746354,-8.78689691945042,6.59458518936604,-4.1332757524025,1.94096402231812,1
0.287273170583111,-0.0828386121388239,0.241916055002809,-0.183063941746354,-0.183343255962194,-0.180842002688297,-0.18500656658857,-0.183063941746354,-8.7922924806483,6.59842842763607,-4.13544318909049,1.94157913607826,1
0.287436144212786,-0.0829006408827529,0.242019482265577,-0.183063941746354,-0.183293976488502,-0.181242092657455,-0.184655756093104,-0.183063941746354,-8.79670687304251,6.60157240317123,-4.13721569317207,1.94208122330079,1
0.287565837212853,-0.0829500016792906,0.24210173697541,-0.183063941746354,-0.183248077285288,-0.181611582637145,-0.184332165316628,-0.183063941746354,-8.80021882941137,6.60407337282945,-4.13862525775038,1.94247980116845,1
0.28766540199983,-0.082987893689536,0.242164847764177,-0.183063941746354,-0.18320606451539,-0.181947165514038,-0.184038595209632,-0.183063941746354,-8.80291425303116,6.60599266607651,-4.13970668377074,1.9427850968161,1
0.28773826642197,-0.0830156219869882,0.242211010858556,-0.183063941746354,-0.183168458201651,-0.182245451792339,-0.183777915245071,-0.183063941746354,-8.80488638540853,6.60739680355498,-4.14049764551554,1.94300806366198,1
0.287788140221502,-0.0830345994853376,0.242242594499532,-0.183063941746354,-0.183135788879472,-0.182502976312805,-0.183553060046785,-0.183063941746354,-8.80623598136393,6.60835762179291,-4.14103876093114,1.94316040136013,1
0.287819021680456,-0.08304634899834,0.242262143633549,-0.183063941746354,-0.183108593737916,-0.182716205969998,-0.183367025531147,-0.183063941746354,-8.80707149265257,6.6089524050192,-4.14137366751676,1.94325457988339,1
0.287835204478963,-0.0830525054698655,0.242272384901412,-0.183063941746354,-0.183087412222643,-0.182881548484636,-0.183222864531782,-0.183063941746354,-8.80750926135988,6.60926402509688,-4.141549104543,1.94330386828,1
0.287841284795188,-0.0830548184153876,0.242276231951236,-0.183063941746354,-0.183072781074913,-0.182995362288738,-0.18312368187541,-0.183063941746354,-8.80767372434901,6.6093810906251,-4.14161500240595,1.94332236868204,1
0.287842168675594,-0.0830551546194248,0.242276791101553,-0.183063941746354,-0.183065228782288,-0.183053967581835,-0.183072628874939,-0.183063941746354,-8.80769763006719,6.6093981062926,-4.14162457995755,1.94332505618296,1
0.287842168675594,-0.0830551546194248,0.242276791101553,-0.183063941746354,-0.183063941746354,-0.183063941746354,-0.183063941746354,-0.183063941746354,-8.80769763006719,6.6093981062926,-4.14162457995755,1.94332505618296,1
0.287842160696163,-0.0830570666762158,0.242277190572584,-0.183079886239173,-0.183086052782531,-0.183048078087871,-0.18305769436866,-0.183063941746354,-8.80775326701624,6.60938132265702,-4.14168034625738,1.94330840189815,1
0.287842106632675,-0.0830702182327525,0.242279938856126,-0.183189559196947,-0.183231972521155,-0.182970771114329,-0.183036915082036,-0.183079886239173,-8.80813596609111,6.60926590421154,-4.14206392172985,1.94319385985029,1
0.287841977847354,-0.0831052089966545,0.242287261949061,-0.18348141174838,-0.183594246194401,-0.182899184389641,-0.1830752470068,-0.183189559196947,-8.80915444670636,6.60895923568254,-4.14308449002294,1.94288927899911,1
0.287841809007812,-0.0831719318880141,0.242301278301941,-0.184038246042526,-0.184253508765071,-0.182927040822749,-0.183263685657318,-0.18348141174838,-8.81109792141234,6.60837644442968,-4.14503070170676,1.9423092247241,1
0.28784177420173,-0.0832795491988981,0.242324037721894,-0.18493733417468,-0.185285140886381,-0.183141402823988,-0.183688194417209,-0.184038246042526,-8.81423664196847,6.60744237420434,-4.1481699864878,1.94137571872367,1
0.287842287063797,-0.0834364574935624,0.24235756763336,-0.186250537112265,-0.186759521544252,-0.183622372709334,-0.184430108270455,-0.18493733417468,-8.81882245035556,6.60609410717066,-4.15274748111084,1.94001913792594,1
0.28784411950813,-0.0836502455986717,0.242403922235369,-0.188044423620713,-0.18874223294029,-0.18444292096932,-0.185566457427184,-0.186250537112265,-8.82508934168709,6.60428381325602,-4.15898466755529,1.93817913912422,1
0.287848534525302,-0.0839276498830602,0.242465229640118,-0.190380389189361,-0.191294217909862,-0.185668836120462,-0.187170216831815,-0.188044423620713,-8.83325404267999,6.60198170358604,-4.16707779879614,1.93580545970218,1
0.287857428885734,-0.0842745108210226,0.242543731711597,-0.193314774957333,-0.194471892570097,-0.187358787863206,-0.189310487134779,-0.190380389189361,-8.84351660190033,6.59917886180348,-4.17719617575263,1.93285843565578,1
0.287873481380696,-0.0846957345528247,0.242641811245875,-0.196898986639429,-0.198327218398219,-0.189564496050305,-0.192052610423475,-0.193314774957333,-8.85606097770266,6.59588972758005,-4.18948033216295,1.92930908204033,1
0.287900301396335,-0.0851952627803419,0.242762001458003,-0.20117961345201,-0.202907739447751,-0.192330999001632,-0.195458221468903,-0.196898986639429,-8.87105559748126,6.59215401377239,-4.20404018537224,1.92513860166336,1
0.287942571242462,-0.0857760538431353,0.242906973548068,-0.206198547038892,-0.20825659178318,-0.195697015450414,-0.199585233122438,-0.20117961345201,-8.88865384887288,6.58803785548163,-4.22095322031087,1.92033722691961,1
0.288006173978942,-0.0864400771954995,0.243079499439825,-0.211993100397223,-0.214412493314635,-0.199695394191263,-0.204487753610777,-0.206198547038892,-8.90899445184704,6.58363401854383,-4.24026278945155,1.91490235614835,1
0.288098296869887,-0.0871883227429339,0.243282388585128,-0.21859612680338,-0.221409722893472,-0.204353643722799,-0.210215934575397,-0.211993100397223,-8.93220165268002,6.57906103882961,-4.26197662973658,1.90883601588617,1
0.288227499513397,-0.0880208256086671,0.243518399897671,-0.226036138738851,-0.229278097628908,-0.209694530572819,-0.216815752208412,-0.21859612680338,-8.95838517929282,6.57446122288544,-4.2860657134967,1.90214175708932,1
0.288403735614035,-0.0889367059216682,0.243790132234315,-0.234337426816123,-0.238042956761451,-0.215736729835415,-0.224328729619686,-0.226036138738851,-8.98763990457162,6.56999751338707,-4.31246355882832,1.89482116764376,1
0.28863831865562,-0.0899342222077143,0.244099899128935,-0.243520178704572,-0.247725158996324,-0.22249550561558,-0.232791615836466,-0.234337426816123,-9.02004518120505,6.56584930521271,-4.34106612089289,1.88687024490055,1
0.288943824550912,-0.0910108360096781,0.244449595413449,-0.253600598056347,-0.258341097990063,-0.229983393921692,-0.242236044201962,-0.243520178704572,-9.05566383772742,6.56220738237288,-4.37173236606001,1.87827591070547,1
0.28933392856254,-0.0921632845633642,0.244840564655646,-0.264591023432258,-0.269902737889536,-0.238210857572758,-0.252688198706746,-0.253600598056347,-9.09454085845046,6.55926822306912,-4.40428559543666,1.86901296005531,1
0.289823178976069,-0.0933876578127485,0.245273476793544,-0.276500047227665,-0.282417667812793,-0.247186883103112,-0.264168519380868,-0.264591023432258,-9.13670180580769,6.55722797968846,-4.43851553609036,1.85904170997112,1
0.290426715493955,-0.0946794758467925,0.245748224858327,-0.289332634598364,-0.295889171436009,-0.25691949394788,-0.276691476299106,-0.276500047227665,-9.18215107748017,6.55627647387902,-4.47418116315712,1.84830655955596,1
0.291159945332944,-0.0960337630254841,0.246263848304346,-0.303090242386476,-0.310316305942015,-0.267416161935843,-0.290265435917235,-0.289332634598364,-9.23087011782208,6.55659154868318,-4.51101416189857,1.83673559275966,1
0.292038193826099,-0.0974451156320509,0.246818488396916,-0.317770938046331,-0.325693983923166,-0.278684108986821,-0.304892634249441,-0.303090242386476,-9.28281572000575,6.55833408940799,-4.54872289377214,1.82424126317437,1
0.293076348437608,-0.0989077607854485,0.247409378639301,-0.333369518570358,-0.342013052618913,-0.290730501064359,-0.32056926045572,-0.317770938046331,-9.33791856023538,6.56164396677622,-4.58699670135206,1.81072210789289,1
0.294288515278849,-0.100415605472078,0.248032870682581,-0.349877629414971,-0.3592603670195,-0.303562544998338,-0.337285643693235,-0.333369518570358,-9.39608209865108,6.56663707819615,-4.62551037728868,1.79606535683375,1
0.295687705574265,-0.101962275781234,0.248684493863239,-0.36728388342646,-0.377418856523341,-0.317187504336945,-0.355026527384628,-0.349877629414971,-9.4571819652161,6.57340357617643,-4.66392863274906,1.78015024370938,1
0.29728556643865,-0.103541147622808,0.249359044680698,-0.385573979766872,-0.396467588461596,-0.331612652225806,-0.373771409591978,-0.36728388342646,-9.5210659260737,6.58200728753959,-4.70191042801559,1.76285178948146,1
0.299092166327853,-0.105145371250672,0.250050701278651,-0.404730822839903,-0.416381835323052,-0.346845177552384,-0.39349492642518,-0.385573979766872,-9.58755449994279,6.59248625191274,-4.73911306683864,1.74404481880859,1
0.301115841185003,-0.106767892721674,0.250753157335938,-0.424734641216784,-0.43713315543023,-0.362892055992559,-0.414167257096919,-0.404730822839903,-9.65644226794317,6.60485424877083,-4.77519600031259,1.72360798114024,1
0.303363103127543,-0.108401475931927,0.251459769619954,-0.445563106562167,-0.458689498792595,-0.379759891297799,-0.435754533559956,-0.424734641216784,-9.72749989560564,6.61910314148379,-4.80982432911705,1.70142757499519,1
0.305838609870789,-0.110038729062917,0.252163713666464,-0.467191452560017,-0.481015350714634,-0.397454725437041,-0.458219243534827,-0.445563106562167,-9.8004768632724,6.63520584379744,-4.8426720295775,1.67740101010254,1
0.308545190160482,-0.111672139135319,0.252858142463854,-0.489592593839493,-0.504071925402674,-0.415981810259215,-0.481520622018162,-0.467191452560017,-9.87510488000024,6.65311970627165,-4.87342495529348,1.65143978156489,1
0.311483918337221,-0.113294117916721,0.253536343491603,-0.512737244900838,-0.527817420283226,-0.435345329196243,-0.505615032039009,-0.489592593839493,-9.95110193498871,6.67279012370139,-4.90178367983796,1.62347186855064,1
0.314654229715242,-0.114897061675481,0.254191889885344,-0.536594039041271,-0.55220733900481,-0.455548055990113,-0.530456339707592,-0.512737244900838,-10.0281769177044,6.69415417574226,-4.92746624653103,1.59344350456885,1
0.318054067601565,-0.116473426236972,0.254818781819806,-0.561129647280863,-0.577194887115137,-0.476590939074465,-0.555996290934209,-0.536594039041271,-10.1060347117951,6.71714412890414,-4.950210879096,1.56132029620509,1
0.321680052373455,-0.118015817512221,0.255411574416951,-0.586308897288438,-0.602731439174572,-0.49847260537291,-0.582184897295109,-0.561129647280863,-10.1843816380162,6.74169064699753,-4.96977868375176,1.52708769273309,1
0.325527662965303,-0.119517096184829,0.255965488650026,-0.612094892307451,-0.628767069673528,-0.521188785840367,-0.60897083635142,-0.586308897288438,-10.2629310885889,6.76772557849359,-4.98595634157238,1.49075083147709,1
0.329591421334137,-0.120970493646234,0.256476501911268,-0.638449130081876,-0.655251132859709,-0.544731676542578,-0.636301867520064,-0.612094892307451,-10.3414091622539,6.79518421353725,-4.99855875325845,1.45233380454175,1
0.33386507097463,-0.122369734689333,0.256941415244563,-0.665331621782099,-0.682132869048653,-0.569089262314491,-0.664125258882484,-0.638449130081876,-10.4195600801265,6.8240069314326,-5.00743156116935,1.41187841247542,1
0.338341741378221,-0.123709161074884,0.257357894809616,-0.692701010930799,-0.709362008129114,-0.594244643280538,-0.692388213936644,-0.665331621782099,-10.4971511429186,6.85414019199567,-5.01245344057689,1.36944248965397,1
0.343014091526737,-0.124983849069678,0.257724486003063,-0.720514692328839,-0.736889336003986,-0.620175415431562,-0.721038281356848,-0.692701010930799,-10.5739769862291,6.88553686107665,-5.01353802884827,1.32509790369585,1
0.347874427103684,-0.126189713612553,0.258040599820482,-0.748728930981152,-0.764667187931103,-0.646853162485798,-0.750023726569615,-0.720514692328839,-10.6498629075138,6.91815590030286,-5.01063535235933,1.2789283451484,1
0.352914788062059,-0.127323592041441,0.258306472437676,-0.777298981022631,-0.792649835211084,-0.674243115197315,-0.779293842535058,-0.748728930981152,-10.7246670787298,6.95196149074427,-5.00373261961849,1.23102703163298,1
0.358127005392982,-0.128383301369944,0.258523100488172,-0.80617920464401,-0.820793738869247,-0.702304024891462,-0.808799179307184,-0.777298981022631,-10.7982815214973,6.98692169569845,-4.99285427617947,1.18149445038063,1
0.363502728204686,-0.129367664871197,0.258692155935994,-0.835323191017757,-0.849057655445144,-0.73098828065616,-0.838491677830726,-0.80617920464401,-10.8706318016621,7.02300679472799,-4.97806126023881,1.13043625330465,1
0.369033424308251,-0.130276506016656,0.258815885594613,-0.864683875223962,-0.877402594293523,-0.760242276459601,-0.868324702300148,-0.835323191017757,-10.941675488291,7.06018743574712,-4.95944945213618,1.07796139959231,1
0.374710359176622,-0.131110610331574,0.258897001060518,-0.894213657176217,-0.905791640689159,-0.790007009181582,-0.898252975801144,-0.864683875223962,-11.011399507078,7.09843275232016,-4.93714736884648,1.0241806140886,1
0.380524559213525,-0.13187165812467,0.258938565017506,-0.923864520547514,-0.93418967200547,-0.820218865524948,-0.928232433998233,-0.894213657176217,-11.0798165886632,7.137708579685,-4.91131320772818,0.969205198749951,1
0.386466765652847,-0.132562133009919,0.258943879519939,-0.953588151696123,-0.962563003139651,-0.85081053900322,-0.958220019499671,-0.923864520547514,-11.1469610597517,7.17797587796278,-4.88213138495823,0.913146203169255,1
0.392527385135996,-0.133185212437915,0.258916381062774,-0.983336058591483,-0.990879000922252,-0.881712010237428,-0.988173443928688,-0.953588151696123,-11.2128842447728,7.21918943889181,-4.84980873835765,0.856113932476702,1
0.398696442215256,-0.133744646998038,0.258859546140112,-1.01305968974009,-1.01910570538519,-0.912851525193452,-1.0180509451958,-0.983336058591483,-11.2776497386043,7.26129691825986,-4.8145705700623,0.798217749717812,1
0.404963537899587,-0.134244635080417,0.258776809756895,-1.04271055311139,-1.04721148946305,-0.94415651535276,-1.04781106440447,-1.01305968974009,-11.3413287813505,7.30423820462976,-4.77665669329407,0.739566116573282,1
0.411317817106249,-0.134689698743839,0.258671498153803,-1.07224033506364,-1.07516477966074,-0.975554418394128,-1.0774124612793,-1.04271055311139,-11.4039959216816,7.34794510933712,-4.7363176233277,0.680266810983174,1
0.417747946689952,-0.135084565525436,0.258546775958018,-1.10160101926985,-1.10293385031628,-1.00697337456401,-1.10681378031065,-1.07224033506364,-11.465725104005,7.39234134482025,-4.69381102082051,0.620427261635754,1
0.424242104719828,-0.135434059660728,0.258405607154905,-1.1307450056436,-1.1304866949315,-1.0383427896729,-1.13597357320514,-1.10160101926985,-11.526586263997,7.43734274827852,-4.64939846117027,0.560154945451834,1
0.43078798092839,-0.135743004937634,0.258250728709646,-1.15962522926497,-1.15779097070908,-1.06959376859241,-1.16485027762929,-1.1307450056436,-11.5866424721442,7.48285770441629,-4.6033425707787,0.499557803050807,1
0.437372787775122,-0.136016140311445,0.258084635335738,-1.18819527930645,-1.18481400738813,-1.10065943229377,-1.19340224811302,-1.15962522926497,-11.6459476289847,7.52878772292374,-4.55590454294591,0.438744636884909,1
0.443983281319302,-0.136258048528875,0.257909573767623,-1.21640951795877,-1.21152286867989,-1.13147513680782,-1.22158783243164,-1.18819527930645,-11.7045446897034,7.57502813150938,-4.5073420241063,0.377825465912262,1
0.450605791029202,-0.136473097368107,0.257727544896275,-1.24422319935681,-1.2378844537072,-1.16197861454665,-1.24936548562245,-1.21640951795877,-11.7624643790772,7.62146885204713,-4.45790734555116,0.316911818521119,1
0.457226257708884,-0.136665392683385,0.257540312219863,-1.27159258850551,-1.26386562634288,-1.19211005804155,-1.27669391368599,-1.24422319935681,-11.8197243490098,7.66799523442422,-4.40784606614995,0.256116951564401,1
0.463830278844848,-0.13683874221163,0.257349415204678,-1.29847508020573,-1.28943336171455,-1.22181216418909,-1.30353223961287,-1.27159258850551,-11.8763287281703,7.71448892908775,-4.35739578689592,0.195555987813366,1
0.470403160818773,-0.136996629011344,0.257156186313203,-1.32482931798015,-1.31455490096739,-1.25103015430644,-1.32984018534335,-1.29847508020573,-11.9322680146941,7.76082878459245,-4.30678519721087,0.135345967109176,1
0.476929977567822,-0.137142193417447,0.256961770615575,-1.35061531299917,-1.33919790733644,-1.27971178223922,-1.35557826436479,-1.32482931798015,-11.9875192668809,7.80689176045633,-4.2562333147288,0.0756058083042686,1
0.483395635380193,-0.137278222471993,0.25676714704586,-1.37579456300674,-1.36333061846973,-1.30780733981177,-1.380707980716,-1.35061531299917,-12.0420465520376,7.85255384835817,-4.20594888376918,0.0164561800897682,1
0.489784943580389,-0.137407145899742,0.256573150490413,-1.40033017124633,-1.38692199164794,-1.3352696662693,-1.40519203110298,-1.37579456300674,-12.0958016191164,7.89769099631052,-4.15612990212909,-0.041980720676842,1
0.496082690882667,-0.13753103781677,0.256380494001713,-1.42418696538677,-1.40994184001593,-1.36205416612554,-1.42899450759754,-1.40033017124633,-12.1487247659495,7.94218003113438,-4.10696325058841,-0.0995814842267537,1
0.502273727174295,-0.137651623474479,0.256189790520027,-1.44733161644811,-1.43236095916609,-1.38811883801167,-1.45208109898254,-1.42418696538677,-12.2007458763092,7.98589957458725,-4.05862440422063,-0.156221897501334,1
0.508343050437607,-0.137770290440707,0.256001573561252,-1.46973275772759,-1.45415124440808,-1.41342431569226,-1.474419289244,-1.44733161644811,-12.2517856055286,8.02873094809186,-4.01127720896102,-0.211777448475681,1
0.514275898438698,-0.137888103699169,0.255816316396983,-1.49136110372544,-1.47528579984394,-1.43793392132126,-1.49597855201756,-1.46973275772759,-12.3017566959548,8.07055906039362,-3.96507371073801,-0.266123924823176,1
0.520057844709051,-0.138005824206268,0.255634449316831,-1.51218956907082,-1.49573904096736,-1.46161373020025,-1.5167305400087,-1.49136110372544,-12.3505654051203,8.11127327182741,-3.92015402773142,-0.319138105561427,1
0.525674898233032,-0.138123930481142,0.255456374627242,-1.5321933874477,-1.51548679293897,-1.48443264572068,-1.53664926855281,-1.51218956907082,-12.398113030307,8.15076822835126,-3.87664625895043,-0.370698543005277,1
0.531113606137485,-0.138242642822699,0.255282479108653,-1.55135023052073,-1.53450638697323,-1.5063624827778,-1.55571129259208,-1.5321933874477,-12.4442975132939,8.18894465822469,-3.8346664243283,-0.420686430740873,1
0.536361158567658,-0.138361949749799,0.255113143725518,-1.56964032686114,-1.55277675741795,-1.52737805770118,-1.57389587644307,-1.55135023052073,-12.4890151086714,8.22571012425547,-3.79431843294304,-0.468986551472901,1
0.541405494833638,-0.138481636251446,0.254948750462574,-1.58704658087263,-1.57027854212408,-1.5474572826273,-1.59118515583206,-1.56964032686114,-12.5321620983604,8.26097972495732,-3.7556940768467,-0.515488296556399,1
0.546235409829683,-0.138601313417149,0.254789686244957,-1.60355469171725,-1.58699418860006,-1.56658126222421,-1.60756429179363,-1.58704658087263,-12.5736365340488,8.29467673876621,-3.71887304838864,-0.56008674689393,1
0.550840659670445,-0.138720448997743,0.254636343988028,-1.61915327224127,-1.60290806823118,-1.58473439074892,-1.62302161617165,-1.60355469171725,-12.6133399883253,8.32673320663141,-3.68392297893068,-0.602683802763179,1
0.555212065456773,-0.138838398427928,0.254489120912369,-1.63383396790113,-1.61800660053157,-1.60190444756357,-1.63754876862867,-1.61915327224127,-12.6511792944944,8.35709044977933,-3.65089949656356,-0.64318934815152,1
0.55934161408196,-0.13895443582734,0.254348414346945,-1.64759157568924,-1.63227838900002,-1.61808268944476,-1.65114082525861,-1.63383396790113,-12.6870682545314,8.3856995211628,-3.61984629993967,-0.681522433428983,1
0.563222555017663,-0.139067784490249,0.254214615325111,-1.66042416305994,-1.6457143696885,-1.63326393828011,-1.66379641909912,-1.64759157568924,-12.7209292944919,8.41252159095782,-3.59079524473188,-0.71761245880221,1
0.566849492076772,-0.139177646377445,0.254088100349706,-1.67233318685535,-1.65830797308547,-1.64744666304899,-1.67551785304536,-1.66042416305994,-12.7526950470107,8.43752826834051,-3.56376643860826,-0.7514003400619,1
0.570218469236315,-0.139283230139328,0.253969221761143,-1.68332361223126,-1.67005529938705,-1.6606330553164,-1.68631120586259,-1.67233318685535,-12.7823098413673,8.46070186355206,-3.5387683400628,-0.782839637752427,1
0.573327049714232,-0.139383777227636,0.253858297182464,-1.69340403158303,-1.68095530670178,-1.67282909782244,-1.69618643216956,-1.68332361223126,-12.8097310829853,8.48203559582714,-3.51579785603875,-0.81189763111937,1
0.576174387625911,-0.139478585694772,0.253755598535284,-1.70258678347148,-1.69101001123063,-1.68404462611038,-1.70515745740808,-1.69340403158303,-12.8349305061761,8.50153375402461,-3.49484043308234,-0.838556319069114,1
0.578761291695852,-0.139567031333844,0.25366134111852,-1.71088807154875,-1.70022469800229,-1.69429338349703,-1.71324226891512,-1.70258678347148,-12.8578952864044,8.51921181768213,-3.47587013680848,-0.862813331913797,1
0.581090280662804,-0.139648585878065,0.253575673217569,-1.71832808348422,-1.70860814033955,-1.70359307003625,-1.72046300427046,-1.71088807154875,-12.8786290012979,8.53509654667646,-3.45884971476402,-0.884682739857426,1
0.583165630189406,-0.139722832053371,0.253498666665766,-1.72493110989038,-1.71617282589596,-1.71196538645599,-1.72684603810071,-1.71832808348422,-12.8971524329795,8.54922604769422,-3.44373063833022,-0.904195746955109,1
0.58499341126689,-0.139789475360846,0.253430308714882,-1.73072566324871,-1.72293518683617,-1.71943607435064,-1.73242206848433,-1.72493110989038,-12.9135042079921,8.56164982532983,-3.43045312008675,-0.921401262575559,1
0.586581520289237,-0.13984835255343,0.253370495490147,-1.73574459683559,-1.72891583153793,-1.7260349541822,-1.737226204026,-1.73072566324871,-12.9277412750188,8.57242882488377,-3.41894610401436,-0.936366346120718,1
0.587939701157728,-0.13989943686194,0.253319027212133,-1.74002522364817,-1.73413977506259,-1.73179596288096,-1.74129805256323,-1.73574459683559,-12.9399392246947,8.58163547291903,-3.40912722697992,-0.949176524795725,1
0.589079559965461,-0.139942840116176,0.253275605267437,-1.74360943533027,-1.73863666556374,-1.7367571930386,-1.74468181234218,-1.74002522364817,-12.9501924599631,8.58935372045484,-3.40090275104933,-0.959935988458958,1
0.590014573001707,-0.139978811995476,0.253239831107558,-1.74654382109824,-1.74244100376943,-1.74096093585543,-1.74742636636595,-1.74360943533027,-12.9586142295754,8.59567909244911,-3.39416746723194,-0.968767669894359,1
0.590760089008545,-0.140007736727559,0.253211206855557,-1.74887978666689,-1.74559235266853,-1.74445373013906,-1.74958538048715,-1.74654382109824,-12.9653365413874,8.60071874606745,-3.38880457219625,-0.975813223123723,1
0.591333326817677,-0.140030127632916,0.253189137407394,-1.75067367317534,-1.74813553454376,-1.74728641975917,-1.75121740569775,-1.74887978666689,-12.9705099760204,8.6045915392678,-3.38468552023911,-0.981232916513509,1
0.59175336969463,-0.140046619983289,0.253172933733016,-1.75198687611292,-1.75012081251123,-1.74951422204478,-1.75238598497001,-1.75067367317534,-12.9743034251723,8.6074281105432,-3.3816698532804,-0.985205461348718,1
0.59204115792187,-0.140057962705823,0.25316181701374,-1.75288596424508,-1.75160405373809,-1.75119680967211,-1.75315976492856,-1.75198687611292,-12.9769037823736,8.60937097033295,-3.37960501185063,-0.987927800190013,1
0.592219481362623,-0.140065009519198,0.253154923198649,-1.75344279853923,-1.75264687150846,-1.75239840863807,-1.7536126125887,-1.75288596424508,-12.9785156172692,8.61057460467801,-3.37832612991715,-0.989614882673992,1
0.592312973964918,-0.140068710134643,0.253151307523439,-1.75373465109066,-1.75331674328478,-1.75318791495188,-1.75382373738103,-1.75344279853923,-12.9793608675998,8.6112055921707,-3.37765581595792,-0.990499459471151,1
0.592348112391695,-0.140070102194469,0.253149948508819,-1.75384432404843,-1.75368710186084,-1.75363903271386,-1.75387781869727,-1.75373465109066,-12.9796785859998,8.61144273610672,-3.37740392196596,-0.990831927927093,1
0.592353221199705,-0.140070304655576,0.253149750939105,-1.75386026854125,-1.75383739661729,-1.75383043629117,-1.75386513923684,-1.75384432404843,-12.979724781609,8.61147721493228,-3.37736730110854,-0.990880265568219,1
0.592353221199705,-0.140070304655576,0.253149750939105,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-1.75386026854125,-12.979724781609,8.61147721493228,-3.37736730110854,-0.99088026556822,1
0.592353217932523,-0.140070290472092,0.253149698254788,-1.75386026854125,-1.75386621303301,-1.75385313576003,-1.75386145683071,-1.75386026854125,-12.9797240397616,8.61147573003615,-3.37736661222383,-0.990881697501604,1
0.592353195459133,-0.140070192912408,0.253149335867081,-1.75386026854125,-1.75390115722209,-1.75381120603766,-1.75386844236401,-1.75386026854125,-12.9797189370122,8.61146551620955,-3.37736187377989,-0.990891547022732,1
0.592353135649696,-0.140069933299531,0.253148371468615,-1.75386026854125,-1.75396907739474,-1.75372970403213,-1.75388202419688,-1.75386026854125,-12.9797053578562,8.61143833471501,-3.37734926416643,-0.990917758974808,1
0.592353021518464,-0.14006943799423,0.253146531306236,-1.75386026854125,-1.75406786563419,-1.75361114775518,-1.75390179223438,-1.75386026854125,-12.9796794492413,8.61138646946652,-3.37732520567883,-0.990967774095963,1
0.592352837192743,-0.14006863829556,0.25314355973264,-1.75386026854125,-1.75419545745121,-1.75345799751173,-1.75392735066081,-1.75386026854125,-12.9796376148446,8.61130271424661,-3.37728635929908,-0.99104854129893,1
0.592352567883478,-0.140067470339858,0.253139218771471,-1.75386026854125,-1.75434983201313,-1.75327265700174,-1.75395831660888,-1.75386026854125,-12.9795765093949,8.61118036033918,-3.37722961949429,-0.991166529561427,1
0.592352199857354,-0.140065874998268,0.253133287694894,-1.75386026854125,-1.75452901235706,-1.75305747434163,-1.75399431892506,-1.75386026854125,-12.9794930330348,8.61101318454749,-3.37715210903133,-0.991327739455959,1
0.592351720410262,-0.140063797772985,0.253125562612308,-1.75386026854125,-1.75473106558096,-1.75281474297825,-1.75403499706454,-1.75386026854125,-12.9793843257195,8.61079543755661,-3.37705117380579,-0.991537714357126,1
0.592351117841953,-0.140061188692324,0.253115856068985,-1.75386026854125,-1.75495410301335,-1.75254670250108,-1.75408000010933,-1.75386026854125,-12.979247761648,8.61052183260203,-3.37692437768374,-0.99180155136228,1
0.592350381431768,-0.140058002204769,0.253103996653456,-1.75386026854125,-1.75519628036213,-1.75225553935836,-1.75412898590326,-1.75386026854125,-12.9790809437228,8.61018753440838,-3.37676949735514,-0.992123911959248,1
0.592349501415286,-0.140054197072141,0.253089828612556,-1.75386026854125,-1.75545579784367,-1.75194338748266,-1.75418162029742,-1.75386026854125,-12.9788816980349,8.60978814836447,-3.37658451719763,-0.992509032472811,1
0.592348468961774,-0.140049736261986,0.253073211473106,-1.75386026854125,-1.75573090029282,-1.75161232883105,-1.75423757649988,-1.75386026854125,-12.9786480683723,8.60931970990273,-3.37636762414988,-0.99296073431973,1
0.592347276152321,-0.140044586839349,0.253054019669251,-1.75386026854125,-1.7560198772552,-1.75126439384512,-1.75429653452344,-1.75386026854125,-12.978378310747,8.60877867405319,-3.37611720259356,-0.99348243410025,1
0.592345915958538,-0.140038719857994,0.253032142174574,-1.75386026854125,-1.75632106306244,-1.75090156183581,-1.7543581807255,-1.75386026854125,-12.9780708879394,8.60816190514404,-3.37583182924303,-0.994077153552283,1
0.592344382221724,-0.140032110251232,0.253007482138125,-1.75386026854125,-1.7566328368919,-1.75052576129788,-1.75442220743397,-1.75386026854125,-12.9777244640575,8.60746666662254,-3.37551026804214,-0.994747529392794,1
