-0.211069731331777,0.558051985119572,-0.505072042451835,-1.84256742561156,-1.23182791867041,-1.0846145574731e-06,-1.90959427784243,-1.09948077637057,27.0567765858841,-26.2520135053868,10.9035075555366,-10.0987444750394,1
-0.222896781155559,0.552893074926226,-0.51469828192133,-1.85338354712525,-1.23181800455119,-1.07306106963049e-06,-1.90960589723266,-1.10775203287877,27.3114934207985,-26.6315967347356,10.9665016880445,-10.2866050019816,1
-0.234685770847167,0.547518987327245,-0.524205573386542,-1.86385168756194,-1.23180818940147,-1.06235077917883e-06,-1.90961739987318,-1.11571080486885,27.5628493213421,-27.0125444366926,11.0267518609557,-10.4764469763062,1
-0.246428883767785,0.54193976214206,-0.533585054351959,-1.87398269760591,-1.23179847224294,-1.05244962157916e-06,-1.90962878694576,-1.12336579950557,27.8107606901539,-27.3945184200266,11.0843011887386,-10.6680589186112,1
-0.258118577103969,0.536165720102878,-0.542828480615669,-1.88378725273223,-1.23178885210551,-1.0433268053692e-06,-1.90964005961898,-1.1307257736454,28.0551522103318,-27.7771869594807,11.1391966274667,-10.8612313766156,1
-0.269747575688099,0.530207419679219,-0.5519282221209,-1.89327583106736,-1.23177932802733,-1.03495458631925e-06,-1.90965121904842,-1.13779950189351,28.2959563061911,-28.1602250059529,11.1914885357517,-11.0557572355135,1
-0.281308865500708,0.52407561591123,-0.560877256456883,-1.9024586939113,-1.23176989905485,-1.02730806763248e-06,-1.90966226637689,-1.14459574700431,28.5331126272451,-28.5433143559713,11.241230264054,-11.2514319927801,1
-0.292795686973287,0.517781221283806,-0.56966916026849,-1.91134586880518,-1.23176056424276,-1.02036502165299e-06,-1.90967320273462,-1.15112323262786,28.7665675569379,-28.926143785326,11.2884777719807,-11.4480540003688,1
-0.304201528195311,0.511335268650329,-0.578298098818143,-1.91994713502154,-1.23175132265402,-1.01410573182675e-06,-1.90968402923943,-1.15739061838312,28.996273747164,-29.3084091514196,11.3332892729235,-11.6454246771791,1
-0.315520118115169,0.5047488761951,-0.586758813926867,-1.92827201134921,-1.23174217335984,-1.00851286146579e-06,-1.90969474699693,-1.16340647721989,29.2221896791703,-29.689813468579,11.3757249051763,-11.843348694585,1
-0.326745419811574,0.498033214407037,-0.595046610504319,-1.93632974604163,-1.23173311543964,-1.00357132438111e-06,-1.90970535710062,-1.16917927501447,29.4442792510514,-30.0700669602543,11.4158464285051,-12.041634137708,1
-0.337871623899845,0.491199475023848,-0.603157341860659,-1.94412930879514,-1.23172414798103,-9.99268196015026e-07,-1.90971586063213,-1.17471735233028,29.6625113917218,-30.448887091701,11.4537169450078,-12.240092644987,1
-0.348893142127079,0.484258841926087,-0.611087394006019,-1.9516793797239,-1.23171381125005,-4.11313577349157e-06,-1.90972460994043,-1.18002890336318,29.8768597021625,-30.8259985859736,11.489400644186,-12.438539527997,1
-0.359804601206446,0.477222463779158,-0.618833668947453,-1.95898836484622,-1.23170639333045,-1.16444524990688e-06,-1.9097364777386,-1.18512198164128,30.0873021175056,-31.2011334281465,11.5229625649793,-12.6367938756202,1
-0.370600836879286,0.470101428599239,-0.626393567439127,-1.9660643631826,-1.23169776699684,-1.00076442663217e-06,-1.90974675392942,-1.19000445755631,30.2938206002496,-31.5740308575675,11.5544683852372,-12.8346786425552,1
-0.381276888325684,0.462906740007945,-0.633764970988615,-1.97291518591082,-1.23168915713634,-9.88960845683922e-07,-1.90975684690833,-1.19468402830846,30.4964008534205,-31.9444373514605,11.5839842254876,-13.0320207235276,1
-0.391827992851301,0.455649295126995,-0.640946223447215,-1.97954834724806,-1.23167922990666,-3.97638120734154e-06,-1.90976525320907,-1.19916819985001,30.6950320578646,-32.3121066032893,11.6115764723585,-13.2286510177833,1
-0.402249580904726,0.448339863978038,-0.647936112101708,-1.98597108241995,-1.23167205741981,-1.24596615603346e-06,-1.90977659804812,-1.20346429625022,30.8897066270559,-32.6767994975056,11.6373116141574,-13.4244044846072,1
-0.412537271403083,0.440989070491593,-0.65473384865282,-1.99219032501354,-1.23166380774138,-1.01120396180592e-06,-1.90978651000671,-1.20757942874606,31.0804199880116,-33.0382840805645,11.6612560975609,-13.6191201901138,1
-0.422686867432666,0.433607374908732,-0.661339049863965,-1.9982127275412,-1.23165554262154,-9.89478646119186e-07,-1.90979621009484,-1.21152050838542,31.2671703776489,-33.3963355304875,11.683476193666,-13.8126413465045,1
-0.432694352255318,0.42620505753386,-0.667751718147366,-2.00404465815721,-1.23164600767121,-3.85752936880354e-06,-1.90980428599991,-1.21529423512485,31.4499586584198,-33.750736126991,11.7040378783644,-14.0048153469356,1
-0.442555885643476,0.418792203712747,-0.673972221983918,-2.00969221988605,-1.23163906377439,-1.35212674667342e-06,-1.90981512032018,-1.21890710977101,31.6287881468994,-34.1012752231159,11.7230067203412,-14.1954937965578,1
-0.452267800526448,0.411378690115548,-0.680001276505853,-2.01516123545384,-1.23163117920938,-1.04192645360312e-06,-1.90982468625626,-1.2223654118313,31.803664463059,-34.4477492178187,11.7404477847137,-14.3845325394734,1
-0.46182659997683,0.403974172133946,-0.685839924016172,-2.02045726822083,-1.23162324895113,-1.00264178899137e-06,-1.90983401325839,-1.22567521381086,31.9745953901977,-34.7899615310326,11.7564255418147,-14.5717916826496,1
-0.471228954476476,0.396588072349242,-0.691489514652041,-2.02558562573897,-1.23161538118971,-1.00013247943302e-06,-1.90984322741391,-1.22884237841158,32.1415907486369,-35.1277225824778,11.771003785207,-14.7571356190479,1
-0.480471699476999,0.389229570033869,-0.696951687193977,-2.03055136739961,-1.23160758950864,-1.00350435545897e-06,-1.90985234616918,-1.23187256011637,32.3046622813546,-35.460849773782,11.7842455568636,-14.940433049291,1
-0.489551833238294,0.381907591617487,-0.702228350066499,-2.03535931247566,-1.23159987516313,-1.00836342149387e-06,-1.90986137279737,-1.23477120744574,32.4638235505368,-35.7891674745745,11.7962130787574,-15.1215570027951,1
-0.49846651493177,0.374630802062167,-0.707321662567623,-2.04001404849132,-1.23159223767796,-1.01404993392848e-06,-1.90987030856649,-1.23754356580695,32.6190898440913,-36.1125070128021,11.8069676901229,-15.3003848588338,1
-0.507213062995332,0.367407597093338,-0.712234016362104,-2.04451993985821,-1.23158467632121,-1.02047238941678e-06,-1.90987915443166,-1.24019468086099,32.7704780912459,-36.4307066694579,11.8165697897208,-15.4767983679329,1
-0.515788953727131,0.360246096235552,-0.716968017270891,-2.04888113672103,-1.2315771903247,-1.02763384459274e-06,-1.90988791128841,-1.24272940233807,32.9180067864235,-36.7436116778387,11.8250787825093,-15.6506836739245,1
-0.524191820105436,0.353154136604376,-0.721526467387311,-2.05310158396169,-1.23156977891923,-1.03555599952243e-06,-1.9098965800133,-1.24515238823763,33.0616959206583,-37.0510742273968,11.8325530301905,-15.821931336929,1
-0.53241945082222,0.346139267407874,-0.72591234754868,-2.05718503031472,-1.23156244134057,-1.04426630885418e-06,-1.90990516147093,-1.24746810935335,33.2015669198831,-37.3529534721929,11.8390498051643,-15.990436357474,1
-0.540469789518658,0.339208745113083,-0.730128800190667,-2.06113503755198,-1.23155517683034,-1.05379577693755e-06,-1.90991365651518,-1.24968085406934,33.3376425894926,-37.6491155439201,11.8446252474842,-16.1560982019116,1
-0.548340934211289,0.332369529234744,-0.734179112610376,-2.06495498969819,-1.23154798463608,-1.06417869911674e-06,-1.90992206598946,-1.25179473337792,33.469947064648,-37.9394335694311,11.8493343244642,-16.3188208292473,1
-0.55603113689823,0.325628278705275,-0.738066700663055,-2.06864810224337,-1.23154086401113,-1.07545280183544e-06,-1.9099303907267,-1.25381368607423,33.5985057658579,-38.22378769267,11.8532307926438,-16.4785127194559,1
-0.563538803335583,0.318991348786494,-0.741795092916328,-2.07221743132148,-1.23153381421444,-1.08765947816751e-06,-1.90993863154934,-1.25574148408726,33.7233453594298,-38.5020651008894,11.8563671618628,-16.6350869033223,1
-0.570862492974907,0.312464788485116,-0.745367915284924,-2.07566588282818,-1.23152683451034,-1.10084407549673e-06,-1.90994678926922,-1.25758173791122,33.8444937224448,-38.7741600550097,11.8587946612508,-16.7884609938157,1
-0.578000919053363,0.306054338435414,-0.748788876168027,-2.07899622145401,-1.23151992416836,-1.11505621549912e-06,-1.90995486468752,-1.25933790210473,33.9619799119652,-39.039973923968,11.8605632069731,-16.9385572189759,1
-0.584952948828946,0.29976542921368,-0.75206175211056,-2.08221107961182,-1.23151308246294,-1.13035015226722e-06,-1.90996285859464,-1.26101328082961,34.0758341382362,-39.2994152228871,11.8617213716188,-17.0853024562697,1
-0.591717603953918,0.293603180050428,-0.75519037400886,-2.08531296624045,-1.23150630867323,-1.14678517060408e-06,-1.90997077177009,-1.26261103340396,34.1860877416884,-39.552399654891,11.8623163551504,-17.2286282683531,1
-0.598294060980328,0.287572397907352,-0.758178613880419,-2.08830427546889,-1.23149960208278,-1.16442602872147e-06,-1.9099786049823,-1.26413417984785,34.2927731735968,-39.798850156386,11.8623939573676,-17.3684709401568,1
-0.604681651992203,0.281677576887285,-0.761030372216467,-2.09118729512768,-1.23149296197924,-1.18334344609915e-06,-1.90998635898847,-1.26558560640293,34.3959239802889,-40.0386969456242,11.8619985518672,-17.5047715172025,1
-0.610879865359622,0.275922897946487,-0.76374956593532,-2.09396421509624,-1.23148638765407,-1.20361464894379e-06,-1.90999403453435,-1.26696807100987,34.4955747908318,-40.2718775743635,11.8611730615067,-17.6374758450384,1
-0.616888346610569,0.270312228879691,-0.766340116953444,-2.09663713547692,-1.23147987840215,-1.22532397239012e-06,-1.91000163235399,-1.26828420873026,34.5917613081635,-40.4983369824417,11.8599589354019,-17.7665346096801,1
-0.622706899417029,0.264849124549457,-0.768805941390249,-2.09920807458841,-1.23147343352144,-1.24856352790647e-06,-1.91000915316947,-1.26953653710211,34.6845203036596,-40.7180275550807,11.8583961275092,-17.8919033789303,1
-0.628335486692291,0.259536827332561,-0.771150939421507,-2.10167897677252,-1.23146705231253,-1.27343394191595e-06,-1.9100165976906,-1.27072746141999,34.7738896151556,-40.9309091827436,11.8565230768587,-18.0135426444468,1
-0.633774231796954,0.254378267757219,-0.773378985795225,-2.10405172001019,-1.23146073407825,-1.30004517523401e-06,-1.91002396661451,-1.27185927993303,34.8599081484618,-41.1369493233669,11.854376689521,-18.1314178644261,1
-0.639023419851532,0.249376065306207,-0.775493921022611,-2.10632812334363,-1.2314544781231,-1.32851742773881e-06,-1.91003126062529,-1.27293418895568,34.9426158824337,-41.336123066799,11.8519923223976,-18.2454995067629,1
-0.644083499153948,0.244532529362092,-0.77749954325549,-2.10850995410303,-1.23144828375282,-1.35898214056789e-06,-1.91003848039352,-1.27395428788796,35.0220538776664,-41.5284132012798,11.8494037689385,-18.3557630925519,1
-0.64895508270054,0.239849660272065,-0.779399600860233,-2.11059893493725,-1.23144215027371,-1.3915830989188e-06,-1.91004562657574,-1.27492158414311,35.0982642889029,-41.7138102818002,11.8466432468934,-18.4621892397907,1
-0.65363894980939,0.235329150511189,-0.781197785696824,-2.11259675064889,-1.23143607699208,-1.42647765354718e-06,-1.91005269981388,-1.27583799798206,35.1712903812445,-41.8923127001884,11.8437413882073,-18.5647637071513,1
-0.658136047845168,0.230972385924107,-0.782897727110251,-2.11450505483534,-1.23143006321352,-1.46383806315113e-06,-1.91005970073462,-1.27670536725531,35.2411765502661,-42.0639267567767,11.8407272311753,-18.6634774376859,1
-0.662447494044642,0.226780447026712,-0.784502986639801,-2.116325476338,-1.23142410824214,-1.50385297166111e-06,-1.91006662994868,-1.27752545205371,35.3079683461341,-42.2286667335045,11.8376282149676,-18.758326602338,1
-0.666574577442262,0.222754110350608,-0.786017053450256,-2.1180596255029,-1.23141821137981,-1.54672902864306e-06,-1.91007348805001,-1.2782999392706,35.3717125018277,-42.3865549683264,11.8344701766366,-18.8493126431354,1
-0.670518760895208,0.218893849814609,-0.78744334048722,-2.11970910025636,-1.23141237192521,-1.59269266223175e-06,-1.91008027561491,-1.27903044707859,35.4324569655599,-42.5376219307931,11.8312773507105,-18.9364423159438,1
-0.674281683207338,0.215199838108951,-0.788785181357054,-2.12127549200033,-1.23140658917289,-1.64199201622634e-06,-1.9100869932011,-1.2797185293249,35.4902509374882,-42.6819062986858,11.8280723714738,-19.0197277326714,1
-0.677865161351387,0.211671948079312,-0.790045827930005,-2.12276039133247,-1.23140086241225,-1.69489904992999e-06,-1.91009364134662,-1.28036567984954,35.5451449107963,-42.8194550355876,11.8248762780257,-19.099186402817,1
-0.681271192788738,0.208309754099182,-0.791228448663124,-2.12416539359637,-1.23139519092641,-1.75171181332776e-06,-1.91010022056872,-1.28097333673143,35.5971907172171,-42.9503234692816,11.8217085221989,-19.1748412742635,1
-0.684501957885885,0.205112533420504,-0.792336127637571,-2.1254921042682,-1.231389573991,-1.8127568904837e-06,-1.91010673136261,-1.28154288646744,35.6464415770543,-43.0745753708751,11.8185869794087,-19.2467207732295,1
-0.687559822426634,0.202079267493871,-0.793371864302739,-2.12674214418608,-1.23138401087291,-1.87839200658489e-06,-1.91011317420012,-1.28207566809004,35.6929521537431,-43.1922830345512,11.8155279624896,-19.3148588432977,1
-0.690447340218765,0.199208643250973,-0.794338573917407,-2.12791715462903,-1.23137850082893,-1.94900878620978e-06,-1.91011954952834,-1.28257297722889,35.7367786129734,-43.3035273578596,11.8125462385632,-19.3792949834494,1
-0.693167255793766,0.196499054343138,-0.795239088675827,-2.12901880225255,-1.23137304310437,-2.02503563218103e-06,-1.91012585776809,-1.28303607012216,35.7779786863805,-43.4083979224637,11.809655048965,-19.4400742850482,1
-0.695722507197819,0.193948602331173,-0.796076159504229,-2.13004878388815,-1.2313676369316,-2.10694069029132e-06,-1.91013209931243,-1.28346616758307,35.8166117397836,-43.506993075265,11.8068661322392,-19.4972474677207,1
-0.698116228872099,0.191555097822622,-0.796852458510751,-2.1310088312142,-1.23136228152863,-2.19523483612102e-06,-1.91013827452513,-1.28386445892709,35.8527388459326,-43.59942000984,11.8041897501947,-19.550870914102,1
-0.700351754619931,0.189316061553774,-0.797570582069139,-2.13190071530567,-1.23135697609768,-2.29047460440901e-06,-1.91014438373916,-1.28423210586479,35.8864228616954,-43.685794848122,11.8016347169926,-19.6010067034193,1
-0.702432620658155,0.187228725414422,-0.798233054513945,-2.13272625107022,-1.23135171982385,-2.39326494108495e-06,-1.9101504272553,-1.28457024636536,35.9177285095933,-43.7662427222803,11.7992084312183,-19.6477226439053,1
-0.704362568749526,0.185290033414308,-0.798842332422043,-2.13348730157803,-1.2313465118739,-2.50426162830935e-06,-1.91015640534089,-1.2848799984948,35.9467224635632,-43.8408978567426,11.7969169108648,-19.6910923040443,1
-0.706145549412739,0.183496642590568,-0.799400809452468,-2.13418578229262,-1.23134135139537,-2.62417317359711e-06,-1.91016231822889,-1.28516246423281,35.9734734387943,-43.9099036503312,11.7947648311344,-19.7311950426714,1
-0.707785725206107,0.181844923856075,-0.799910821713488,-2.13482366520946,-1.23133623751601,-2.7537619011466e-06,-1.91016816611735,-1.28541873327112,35.9980522854587,-43.9734127584783,11.7927555649378,-19.7681160379575,1
-0.709287474080625,0.180330962788613,-0.800374653622739,-2.13540298290913,-1.2313311693437,-2.89384390421849e-06,-1.91017394916951,-1.28564988679566,36.0205320861182,-44.0315871755068,11.7908912259473,-19.801946315336,1
-0.710655392797636,0.178950560360947,-0.800794544223006,-2.13592583253076,-1.23132614596721,-3.04528743115174e-06,-1.91017966751472,-1.28585700125375,36.0409882565612,-44.0845983169669,11.7891727140304,-19.8327827744361,1
-0.711894300405914,0.177699233611548,-0.801172693912858,-2.1363943796714,-1.23132116645784,-3.20900917078944e-06,-1.91018532125049,-1.28604115210651,36.0594986497823,-44.1326271020336,11.7875997628646,-19.860728215116,1
-0.713009241772548,0.176572216255267,-0.801511271547938,-2.13681086221569,-1.2313162298724,-3.38596778274741e-06,-1.91019091044598,-1.28620341756546,36.0761436627859,-44.1758640359833,11.7861709895038,-19.8858913627013,1
-0.714005491161502,0.175564459232611,-0.80181242186509,-2.13717759409972,-1.23131133525781,-3.57715387959545e-06,-1.91019643514746,-1.28634488231092,36.0910063458537,-44.2145092927787,11.7848839456349,-19.90838689256,1
-0.714888555853351,0.174670631195177,-0.80207827317784,-2.13749696901157,-1.23130648165782,-3.78357551918675e-06,-1.91020189538608,-1.28646664118837,36.1041725138786,-44.2487727978111,11.7837351702341,-19.9283354541666,1
-0.715664179799209,0.173885118923668,-0.802310945287958,-2.13777146403005,-1.23130166812228,-4.0062381047385e-06,-1.91020729118869,-1.28656980287703,36.1157308593265,-44.2788743108602,11.7827202432965,-19.9458636948302,1
-0.716338347301379,0.173202027673339,-0.802512557553905,-2.13800364320159,-1.2312968937197,-4.24611743427179e-06,-1.91021262259233,-1.2866554935235,36.125773066345,-44.3050435093535,11.7818338402798,-19.9611042832883,1
-0.716917286712867,0.17261518143996,-0.802685237052935,-2.13819616105381,-1.23129215755352,-4.50412450004045e-06,-1.91021788966302,-1.28672486033081,36.1343939254976,-44.3275200720236,11.7810697868672,-19.9741959333932,1
-0.717407474147445,0.172118123137259,-0.802831126769521,-2.13835176604249,-1.23128745878303,-4.78106053330957e-06,-1.91022309251995,-1.28677907509149,36.1416914485539,-44.3465537630855,11.7804211136156,-19.9852834281472,1
-0.717815637191446,0.171704114674568,-0.802952393738466,-2.13847330392686,-1.23128279664951,-5.07756075253155e-06,-1.9102282313655,-1.28681933765066,36.1477669827241,-44.362404517073,11.7798801100199,-19.9945176443688,1
-0.718148758608134,0.171366136920701,-0.803051237066734,-2.1385637210659,-1.23127817050829,-5.39402534113096e-06,-1.91023330652226,-1.28684687928268,36.1527253236774,-44.3753425245042,11.7794383774816,-20.0020555783085,1
-0.718414080024919,0.171096889537347,-0.803129895753515,-2.13862606762627,-1.23127357986738,-5.73053640622314e-06,-1.91023831847744,-1.28686296596238,36.1566748266342,-44.3856483185622,11.7790868806295,-20.0080603725576,1
-0.718619105593428,0.170888790662061,-0.803190656223459,-2.13866350069009,-1.23126902443297,-6.08676011395953e-06,-1.91024326793522,-1.28686890150887,36.1597275147773,-44.3936128630132,11.7788159963988,-20.0127013446348,1
-0.718771605611784,0.170733976417871,-0.803235859483236,-2.13867928724805,-1.23126450416189,-6.46183393186803e-06,-1.9102481558771,-1.28686603057694,36.1619991841679,-44.3995376416029,11.7786155602287,-20.0161540176638,1
-0.718879620098207,0.170624300222861,-0.803267907806752,-2.13867680706102,-1.23126001932048,-6.85424001286884e-06,-1.91025298362961,-1.2868557414683,36.1636095043091,-44.4037347492083,11.7784749086953,-20.0186001535946,1
-0.718951462304426,0.170551331869731,-0.803289270849309,-2.13865955537012,-1.23125557054876,-7.26166730501701e-06,-1.91025775293804,-1.28683946873111,36.1646821134379,-44.4065269850471,11.7783829178496,-20.0202277894589,1
-0.718995722157082,0.170506356341543,-0.803302491085876,-2.13863114543293,-1.23125115892766,-7.68086702699225e-06,-1.91026246604378,-1.28681869551352,36.1653447075753,-44.4082479482806,11.7783280364808,-20.0212312771861,1
-0.719021269614681,0.170480372326345,-0.803310188463312,-2.13859531086012,-1.23124678604597,-8.10750874248331e-06,-1.91026712576127,-1.28679495563335,36.165729122308,-44.4092421363753,11.7782983134798,-20.0218113275472,1
-0.719037257927238,0.170464090389659,-0.803315064150872,-2.13855590772428,-1.23124245406221,-8.53604736487255e-06,-1.91027173554915,-1.28676983532252,36.165971406214,-44.4098650466211,11.7782814184243,-20.0221750588315,1
-0.719051517666925,0.170449563674931,-0.803319428504946,-2.13851623670595,-1.23123816514479,-8.96092570291676e-06,-1.91027629886755,-1.28674469407927,36.1661879616321,-44.4104207921244,11.778266815957,-20.0224996464494,1
-0.719065598210757,0.170435219935848,-0.803323738574274,-2.13847698926551,-1.2312343898201,-9.35986725496086e-06,-1.91028036753721,-1.28671979451772,36.1664018193323,-44.4109695408913,11.7782524206308,-20.0228201421899,1
-0.719079317882907,0.170421243995362,-0.803327940257601,-2.13843829066731,-1.23123345121679,-9.62869620513344e-06,-1.91028172267522,-1.28669508025336,36.1666102640047,-44.411504223078,11.7782384621968,-20.0231324212701,1
-0.719092464039796,0.170407852164284,-0.803331970221538,-2.13840028809799,-1.23123806506397,-9.64576698331057e-06,-1.91027777026729,-1.286670485856,36.1668101168911,-44.4120165642685,11.778225208961,-20.0234316563384,1
-0.719104830650851,0.170395254004504,-0.803335767091417,-2.13836312414066,-1.23125086298554,-9.29334403466333e-06,-1.91026599649359,-1.28664594790466,36.1669982973907,-44.4124985480756,11.7782129201867,-20.0237131708716,1
-0.719116218271081,0.170383652358565,-0.803339271443202,-2.13832693679235,-1.23127439333773,-8.45749894195411e-06,-1.91024396699416,-1.28662140497755,36.1671718227125,-44.4129424150118,11.7782018461911,-20.0239724384904,1
-0.719126434028331,0.170373243364394,-0.803342425799622,-2.13829185947151,-1.23131112203524,-7.02798881689923e-06,-1.91020932616437,-1.28659679764692,36.1673278077523,-44.4133406619256,11.7781922284291,-20.0242050826024,1
-0.719135291623388,0.170364216457059,-0.803345174629993,-2.1382580210168,-1.23136343336739,-4.8981183999897e-06,-1.91015979647666,-1.2865720684779,36.1674634651669,-44.4136860419334,11.778184299566,-20.0244068763325,1
-0.719142611341207,0.170356754359286,-0.803347464353226,-2.13822554567828,-1.23143363080569,-1.96458817739601e-06,-1.91009317782486,-1.28654716203093,36.1675761056189,-44.4139715647796,11.7781782835396,-20.0245737427003,1
-0.719148220071606,0.170351033062412,-0.803349243343568,-2.13819455310224,-1.23152393780401,1.87266930388523e-06,-1.91000734688774,-1.28652202486727,36.1676631381659,-44.4141904975616,11.7781743956149,-20.0247017550106,1
-0.719151951337837,0.170347221799363,-0.803350461938606,-2.13816515831061,-1.23163649859272,6.71066286515351e-06,-1.90990025650828,-1.28649660555704,36.1677220707712,-44.4143363657592,11.7781728424308,-20.0247871374187,1
-0.719153645331564,0.170345483011166,-0.803351072449117,-2.13813747167608,-1.23177337896795,1.26435239319628e-05,-1.90976993508563,-1.28647085468925,36.1677505109108,-44.4144029545104,11.7781738220405,-20.0248262656401,1
-0.719153148952808,0.170345972308414,-0.803351029170359,-2.13811159889387,-1.23193656707724,1.97626937553101e-05,-1.90961448597677,-1.28644472488357,36.167746166257,-44.41438431008,11.7781775239476,-20.0248156677706,1
-0.719150315853517,0.170348838429059,-0.803350288394422,-2.13808764095098,-1.2321279742026,2.81571149081435e-05,-1.90943208690486,-1.28641817080312,36.1677068454165,-44.4142747414685,11.7781841291377,-20.0247520251897,1
-0.719145006483499,0.170354223193793,-0.803348808423259,-2.13806569409393,-1.23234943554227,3.79134254545036e-05,-1.90922098937172,-1.28639114916816,36.1676304587031,-44.4140688221127,11.7781938101067,-20.0246321735163,1
-0.719137088137499,0.170362261460239,-0.803346549582089,-2.13804584979567,-1.23260271099212,4.91161542911307e-05,-1.90897951807173,-1.2863636187701,36.1675150189277,-44.4137613916325,11.7782067308875,-20.0244531035923,1
-0.71912643500231,0.170373081077088,-0.803343474232814,-2.13802819472251,-1.23288948592782,6.18479162591513e-05,-1.90870607030479,-1.28633554048548,36.167358642186,-44.4133475575793,11.7782230470741,-20.0242119624675,1
-0.719112928202837,0.170386802839239,-0.803339546787171,-2.13801281070176,-1.23321137198873,7.61896057163593e-05,-1.90839911538608,-1.28630687728975,36.1671595486295,-44.4128226971474,11.7782429058459,-20.0239060543638,1
-0.719096455846124,0.17040354044496,-0.803334733719335,-2.13799977469077,-1.23356990786439,9.22205873483061e-05,-1.90805719405027,-1.2862775942703,36.1669160632029,-44.4121824588074,11.7782664459913,-20.0235328415958,1
-0.719076913062434,0.170423400455977,-0.803329003577691,-2.13798915874795,-1.23396656008468,0.000110018883079194,-1.90767891784834,-1.28624765863856,36.1666266163336,-44.4114227638293,11.7782937979313,-20.023089945427,1
-0.71905420204248,0.17044648226139,-0.803322326995561,-2.13798103000643,-1.23440272381429,0.000129661354021128,-1.90726296853507,-1.28621703974091,36.1662897445603,-44.4105398076595,11.7783250837446,-20.0225751468439,1
-0.719028232070055,0.170472878046182,-0.803314676700627,-2.13797545065085,-1.23487972365246,0.000151223876472735,-1.90680809744531,-1.28618570906808,36.1659040910883,-44.4095300611232,11.778360417194,-20.0219863872289,1
-0.718998919549284,0.170502672765085,-0.803306027522861,-2.13797247789778,-1.23539881443849,0.000174781511045569,-1.90631312485754,-1.28615364026287,36.1654684062588,-44.4083902714225,11.7783999037539,-20.0213217689175,1
-0.718966188025858,0.170535944122465,-0.803296356400769,-2.13797216398024,-1.23596118206394,0.000200408664059221,-1.90577693934316,-1.28612080912584,36.1649815479235,-44.4071174629061,11.7784436406404,-20.0205795556231,1
-0.718929968201609,0.170572762558846,-0.803285642385767,-2.13797455613674,-1.23656794429187,0.000228179240403717,-1.90519849710005,-1.286087193619,36.1644424817131,-44.4057089375859,11.7784917168442,-20.019758172717,1
-0.718890197941905,0.17061319124462,-0.803273866644533,-2.13797969660519,-1.23722015158373,0.000258166787120878,-1.90457682126929,-1.28605277386704,36.1638502811928,-44.4041622753795,11.7785442131654,-20.0188562073521,1
-0.718846822275335,0.170657286081441,-0.803261012459203,-2.13798762262205,-1.23791878793439,0.000290444627005086,-1.90391100123376,-1.28601753215623,36.1632041278955,-44.4024753340609,11.7786012022524,-20.0178724084179,1
-0.718799793385292,0.170705095711742,-0.803247065225274,-2.13799836642697,-1.23866477171554,0.000325085981568588,-1.90320019189767,-1.28598145293062,36.1625033112268,-44.4006462489014,11.7786627486434,-20.0168056863181,1
-0.718749070593034,0.170756661536746,-0.803232012447115,-2.13801195527322,-1.2394589565278,0.00036216408275741,-1.90244361294618,-1.28594452278554,36.1617472282361,-44.3986734319872,11.7787289088114,-20.0156551125626,1
-0.718694620331929,0.170812017743305,-0.803215843730978,-2.13802841144415,-1.24030213206184,0.000401752272841703,-1.90164054808421,-1.28590673045827,36.1609353832482,-44.3965555712007,11.778799731214,-20.0144199191666,1
-0.718636416112601,0.170871191339834,-0.803198550775448,-2.13804775227575,-1.24119502496843,0.000443924091938797,-1.9007903442539,-1.28586806681582,36.1600673873508,-44.3942916288549,11.7788752563458,-20.0130994978499,1
-0.718574438478763,0.170934202201553,-0.803180127359256,-2.13806999018566,-1.24213829973759,0.00048875335265971,-1.89989241083006,-1.28582852483971,36.1591429577366,-44.3918808399745,11.7789555167959,-20.0116933990338,1
-0.718508674953575,0.171001063125214,-0.803160569326398,-2.13809513270852,-1.24313255958683,0.000536314201399828,-1.89894621879331,-1.28578809960774,36.1581619168947,-44.3893227102137,11.7790405373097,-20.0102013306287,1
-0.718439119976404,0.17107177989342,-0.803139874568541,-2.13812318253798,-1.24417834735823,0.000586681165823143,-1.89795129988045,-1.28574678827267,36.1571241916518,-44.3866170134103,11.7791303348546,-20.0086231566131,1
-0.718365774829923,0.171146351348621,-0.803118043004671,-2.13815413757521,-1.24527614642419,0.000639929188117066,-1.89690724571195,-1.28570459003794,36.1560298120614,-44.3837637887697,11.7792249186914,-20.0069588953997,1
-0.718288647557525,0.171224769476792,-0.803095076557996,-2.13818799098407,-1.24642638160174,0.000696133643622101,-1.89581370689633,-1.28566150613018,36.1548789101406,-44.3807633376806,11.7793242904494,-20.0052087179895,1
-0.71820775287108,0.171307019500792,-0.803070979130074,-2.1382247312529,-1.24762942007475,0.000755370344467712,-1.89467039211153,-1.28561753976878,36.1536717184552,-44.3776162201614,11.7794284442075,-20.0033729459137,1
-0.718123112049082,0.171393079983332,-0.803045756572207,-2.1382643422629,-1.24888557232389,0.000817715527873659,-1.89347706716328,-1.28557269613243,36.152408568555,-44.3743232509399,11.7795373665797,-20.0014520489645,1
-0.71803475282532,0.171482922939446,-0.803019416654105,-2.13830680336296,-1.25019509306375,0.000883245828805226,-1.89223355402066,-1.28552698232264,36.1510898892597,-44.370885495171,11.7796510368063,-19.9994466427177,1
